word,rank,freq,pmw
一線,1,0,0.0
イツキ,1,0,0.0
イツキ,1,0,0.0
イナガキ,1,0,0.0
稲中,1,0,0.0
居眠り,1,0,0.0
イベタン,1,0,0.0
イマイ,1,0,0.0
イマオカ,1,0,0.0
イマジン,1,0,0.0
イムス,1,0,0.0
胃凭れ,1,0,0.0
癒す,1,0,0.0
威力,1,0,0.0
イルカ,1,0,0.0
イルミネーション,1,0,0.0
入れ,1,0,0.0
色校,1,0,0.0
イワイ,1,0,0.0
イワカワ,1,0,0.0
イワミネ,1,0,0.0
印鑑,1,0,0.0
ＩＮＣ,1,0,0.0
インディー,1,0,0.0
インデックス,1,0,0.0
インナー,1,0,0.0
インプット,1,0,0.0
隠喩,1,0,0.0
ウィキペディア,1,0,0.0
初冠,1,0,0.0
ウインター,1,0,0.0
うう,1,0,0.0
ウェイパー,1,0,0.0
ウエディング,1,0,0.0
ウエハラ,1,0,0.0
ウォウ,1,0,0.0
ウォー,1,0,0.0
ウオズミ,1,0,0.0
伺い,1,0,0.0
浮き世,1,0,0.0
鶯,1,0,0.0
後ろ姿,1,0,0.0
うす,1,0,0.0
薄々,1,0,0.0
薄手,1,0,0.0
歌わす,1,0,0.0
打ち上げる,1,0,0.0
打ち合わせる,1,0,0.0
ウチイケ,1,0,0.0
ウチサイワイチョウ,1,0,0.0
打ち出す,1,0,0.0
ウッズ,1,0,0.0
鬱病,1,0,0.0
ウド,1,0,0.0
鰻重,1,0,0.0
唸る,1,0,0.0
初,1,0,0.0
海風,1,0,0.0
有無,1,0,0.0
ウラガ,1,0,0.0
裏道,1,0,0.0
ウラヤス,1,0,0.0
売り手,1,0,0.0
売り物,1,0,0.0
漆塗り,1,0,0.0
うわ,1,0,0.0
柄,1,0,0.0
エイタイ,1,0,0.0
ＨＬＣ,1,0,0.0
エイド,1,0,0.0
ＳＦ,1,0,0.0
ＳＡ,1,0,0.0
エスキモー,1,0,0.0
エドガワ,1,0,0.0
ＮＩＳ,1,0,0.0
ＮＬＢ,1,0,0.0
エビゾウ,1,0,0.0
エビデンス,1,0,0.0
ＦＣ,1,0,0.0
エマ,1,0,0.0
笑み,1,0,0.0
エミコ,1,0,0.0
エムラ,1,0,0.0
選び,1,0,0.0
襟,1,0,0.0
ＬＣＣ,1,0,0.0
遠泳,1,0,0.0
園芸,1,0,0.0
エンジニア,1,0,0.0
延泊,1,0,0.0
遠方,1,0,0.0
ＡＥＤ,1,0,0.0
ＡＭ,1,0,0.0
ＡＣ,1,0,0.0
ＡＵ,1,0,0.0
追い越す,1,0,0.0
おいっす,1,0,0.0
負う,1,0,0.0
往古,1,0,0.0
黄金,1,0,0.0
応接,1,0,0.0
横断,1,0,0.0
応変,1,0,0.0
オオイ,1,0,0.0
オオイシ,1,0,0.0
大いに,1,0,0.0
オオカ,1,0,0.0
オオサワ,1,0,0.0
オオツ,1,0,0.0
大瓶,1,0,0.0
大まか,1,0,0.0
オカ,1,0,0.0
置かす,1,0,0.0
おかめ,1,0,0.0
置き物,1,0,0.0
オギ,1,0,0.0
オギノメ,1,0,0.0
奥まる,1,0,0.0
遅らす,1,0,0.0
送り人,1,0,0.0
遅れ,1,0,0.0
オグニ,1,0,0.0
於ける,1,0,0.0
驕る,1,0,0.0
押し入れ,1,0,0.0
鴛鴦,1,0,0.0
オシャンティー,1,0,0.0
和尚,1,0,0.0
おじや,1,0,0.0
襲う,1,0,0.0
御揃,1,0,0.0
おっかあ,1,0,0.0
追っ掛け,1,0,0.0
追っ手,1,0,0.0
男手,1,0,0.0
男脳,1,0,0.0
衰え,1,0,0.0
おどおど,1,0,0.0
斧,1,0,0.0
各々,1,0,0.0
自ずと,1,0,0.0
オバ,1,0,0.0
怯える,1,0,0.0
オムそば,1,0,0.0
オムレツ,1,0,0.0
思い止まる,1,0,0.0
思いの外,1,0,0.0
面影,1,0,0.0
主な,1,0,0.0
おもろ,1,0,0.0
親方,1,0,0.0
オリエンタル,1,0,0.0
折々,1,0,0.0
オリグチ,1,0,0.0
織り込む,1,0,0.0
下ろし,1,0,0.0
卸値,1,0,0.0
疎か,1,0,0.0
恩恵,1,0,0.0
温暖,1,0,0.0
音頭,1,0,0.0
負んぶ紐,1,0,0.0
オークション,1,0,0.0
オークランド,1,0,0.0
オーストリア,1,0,0.0
オートマ,1,0,0.0
オードブル,1,0,0.0
オーナメント,1,0,0.0
ＯＢ,1,0,0.0
価,1,0,0.0
甲斐,1,0,0.0
開演,1,0,0.0
開港,1,0,0.0
改正,1,0,0.0
懐石,1,0,0.0
回送,1,0,0.0
解体,1,0,0.0
掻い摘む,1,0,0.0
戒名,1,0,0.0
買い物,1,0,0.0
解約,1,0,0.0
改良,1,0,0.0
カインズ,1,0,0.0
カウアイ,1,0,0.0
カウンセラー,1,0,0.0
帰らす,1,0,0.0
顔立ち,1,0,0.0
輝く,1,0,0.0
火気,1,0,0.0
書き起こし,1,0,0.0
書き替える,1,0,0.0
書き言葉,1,0,0.0
角ゴ,1,0,0.0
拡散,1,0,0.0
カクヤス,1,0,0.0
隠れ家,1,0,0.0
掛け,1,0,0.0
家計,1,0,0.0
掛け算,1,0,0.0
陰る,1,0,0.0
カゴイケ,1,0,0.0
かさかさ,1,0,0.0
加湿,1,0,0.0
カシマ,1,0,0.0
カジ,1,0,0.0
微か,1,0,0.0
カズエ,1,0,0.0
カズキ,1,0,0.0
カゼイン,1,0,0.0
風通し,1,0,0.0
片側,1,0,0.0
片栗,1,0,0.0
刀,1,0,0.0
固目,1,0,0.0
片面,1,0,0.0
かち,1,0,0.0
勝ち負け,1,0,0.0
カッシー,1,0,0.0
葛藤,1,0,0.0
活,1,0,0.0
鰹節,1,0,0.0
カツキ,1,0,0.0
カツヒサ,1,0,0.0
カツマ,1,0,0.0
カツラギ,1,0,0.0
活路,1,0,0.0
仮定,1,0,0.0
カトゥー,1,0,0.0
カナエ,1,0,0.0
金具,1,0,0.0
カナン,1,0,0.0
蟹かま,1,0,0.0
カネダ,1,0,0.0
加熱,1,0,0.0
かねふく,1,0,0.0
カネマル,1,0,0.0
カノダ,1,0,0.0
黴,1,0,0.0
被せる,1,0,0.0
兜,1,0,0.0
かぷかぷ,1,0,0.0
カプリ,1,0,0.0
カホク,1,0,0.0
加味,1,0,0.0
噛み合う,1,0,0.0
神隠し,1,0,0.0
噛みちぎる,1,0,0.0
噛み付き,1,0,0.0
カミヤ,1,0,0.0
カミヤチョウ,1,0,0.0
カム,1,0,0.0
カモイ,1,0,0.0
醸し出す,1,0,0.0
辛み,1,0,0.0
仮押さえ,1,0,0.0
仮止め,1,0,0.0
カリフォルニア,1,0,0.0
カリモーチョ,1,0,0.0
カルシウム,1,0,0.0
軽め,1,0,0.0
彼此,1,0,0.0
カワカツ,1,0,0.0
乾き物,1,0,0.0
革靴,1,0,0.0
カワハラ,1,0,0.0
燗,1,0,0.0
貫,1,0,0.0
かんかん,1,0,0.0
冠婚,1,0,0.0
カンダタ,1,0,0.0
鑑定,1,0,0.0
完投,1,0,0.0
間八,1,0,0.0
カンベエ,1,0,0.0
乾麵,1,0,0.0
カーサ,1,0,0.0
概算,1,0,0.0
該当,1,0,0.0
概論,1,0,0.0
画角,1,0,0.0
楽団,1,0,0.0
がくん,1,0,0.0
がしゃがしゃ,1,0,0.0
雅叙,1,0,0.0
がせ,1,0,0.0
形,1,0,0.0
がっが,1,0,0.0
がばい,1,0,0.0
画用,1,0,0.0
眼球,1,0,0.0
眼鏡,1,0,0.0
頑固,1,0,0.0
キイ,1,0,0.0
幾何,1,0,0.0
帰京,1,0,0.0
聞こえ,1,0,0.0
きこきこ,1,0,0.0
刻み,1,0,0.0
気腫,1,0,0.0
希少,1,0,0.0
寄進,1,0,0.0
机上,1,0,0.0
キッチュ,1,0,0.0
キッチョム,1,0,0.0
切手,1,0,0.0
啄木鳥,1,0,0.0
既得,1,0,0.0
奇抜,1,0,0.0
気紛れ,1,0,0.0
肝試し,1,0,0.0
客室,1,0,0.0
脚立,1,0,0.0
キャッシュ,1,0,0.0
キャラメル,1,0,0.0
キャリー,1,0,0.0
キヤマ,1,0,0.0
きゅう,1,0,0.0
球技,1,0,0.0
休業,1,0,0.0
宮殿,1,0,0.0
きゅん,1,0,0.0
キューピー,1,0,0.0
きゅーん,1,0,0.0
教訓,1,0,0.0
強行,1,0,0.0
競合,1,0,0.0
教習,1,0,0.0
教職,1,0,0.0
強弱,1,0,0.0
境地,1,0,0.0
極,1,0,0.0
極論,1,0,0.0
きょとん,1,0,0.0
許認可,1,0,0.0
巨砲,1,0,0.0
キヨハル,1,0,0.0
煌めき,1,0,0.0
きらり,1,0,0.0
切り張り,1,0,0.0
切り開く,1,0,0.0
切れ端,1,0,0.0
際,1,0,0.0
極める,1,0,0.0
均一,1,0,0.0
金色,1,0,0.0
近況,1,0,0.0
均等,1,0,0.0
金土,1,0,0.0
近年,1,0,0.0
キンポ,1,0,0.0
近隣,1,0,0.0
技,1,0,0.0
着,1,0,0.0
議案,1,0,0.0
戯画,1,0,0.0
儀式,1,0,0.0
疑似,1,0,0.0
技能,1,0,0.0
逆算,1,0,0.0
ギャラクシー,1,0,0.0
魚,1,0,0.0
魚介,1,0,0.0
議連,1,0,0.0
ギン,1,0,0.0
銀聯,1,0,0.0
食い初め,1,0,0.0
食い付く,1,0,0.0
クウ,1,0,0.0
区画,1,0,0.0
区活,1,0,0.0
区間,1,0,0.0
括り,1,0,0.0
括る,1,0,0.0
潜る,1,0,0.0
クサマ,1,0,0.0
くさや,1,0,0.0
くしゅくしゅ,1,0,0.0
駆除,1,0,0.0
クジョウ,1,0,0.0
薬屋,1,0,0.0
屑,1,0,0.0
葛餅,1,0,0.0
口癖,1,0,0.0
唇,1,0,0.0
クニトウ,1,0,0.0
首切り,1,0,0.0
組み立て,1,0,0.0
クメノ,1,0,0.0
クモトリ,1,0,0.0
クラスメート,1,0,0.0
クラハシ,1,0,0.0
クラム,1,0,0.0
クリスタル,1,0,0.0
クルキ,1,0,0.0
くるりん,1,0,0.0
クルーズ,1,0,0.0
クロスオーバー,1,0,0.0
黒光り,1,0,0.0
黒蜜,1,0,0.0
クロワッサン,1,0,0.0
くわ,1,0,0.0
鍬,1,0,0.0
加わる,1,0,0.0
勲章,1,0,0.0
ぐい,1,0,0.0
ぐだぐだ,1,0,0.0
グチ,1,0,0.0
グミ,1,0,0.0
ぐるぐるぐる,1,0,0.0
ぐるぐるー,1,0,0.0
グルー,1,0,0.0
ぐれる,1,0,0.0
グレーズ,1,0,0.0
グレード,1,0,0.0
グレープ,1,0,0.0
グロい,1,0,0.0
ぐわん,1,0,0.0
景観,1,0,0.0
ケイジ,1,0,0.0
掲示,1,0,0.0
ケイスケ,1,0,0.0
景品,1,0,0.0
ケケエム,1,0,0.0
袈裟,1,0,0.0
決戦,1,0,0.0
血尿,1,0,0.0
ケミオ,1,0,0.0
腱,1,0,0.0
圏央,1,0,0.0
謙虚,1,0,0.0
ケンコウ,1,0,0.0
肩甲,1,0,0.0
ケンタロウ,1,0,0.0
ケント,1,0,0.0
ケンブリッジ,1,0,0.0
兼用,1,0,0.0
ＫＫ,1,0,0.0
ゲイ,1,0,0.0
迎合,1,0,0.0
ゲオ,1,0,0.0
劇中,1,0,0.0
激務,1,0,0.0
げらげら,1,0,0.0
厳格,1,0,0.0
厳禁,1,0,0.0
原作,1,0,0.0
原始,1,0,0.0
ゲート,1,0,0.0
子犬,1,0,0.0
恋人,1,0,0.0
口,1,0,0.0
公益,1,0,0.0
高音,1,0,0.0
広角,1,0,0.0
校外,1,0,0.0
郊外,1,0,0.0
好奇,1,0,0.0
孝行,1,0,0.0
口語,1,0,0.0
鉱床,1,0,0.0
皇太子,1,0,0.0
行程,1,0,0.0
公的,1,0,0.0
高等,1,0,0.0
購入,1,0,0.0
後任,1,0,0.0
コウヤ,1,0,0.0
交友,1,0,0.0
考慮,1,0,0.0
功労,1,0,0.0
声掛け,1,0,0.0
コオリナ,1,0,0.0
コガ,1,0,0.0
コガケ,1,0,0.0
国技,1,0,0.0
黒人,1,0,0.0
国法大,1,0,0.0
穀物,1,0,0.0
心地良い,1,0,0.0
ココノエ,1,0,0.0
ココログ,1,0,0.0
小声,1,0,0.0
小言,1,0,0.0
阜,1,0,0.0
個数,1,0,0.0
コスモス,1,0,0.0
固体,1,0,0.0
古代,1,0,0.0
小ぢんまり,1,0,0.0
骨,1,0,0.0
骨髄,1,0,0.0
こてこて,1,0,0.0
コト,1,0,0.0
ことこと,1,0,0.0
コトショウギク,1,0,0.0
小鳥,1,0,0.0
鼓動,1,0,0.0
小茄子,1,0,0.0
粉物,1,0,0.0
コニャック,1,0,0.0
コネ,1,0,0.0
子猫,1,0,0.0
コバ,1,0,0.0
コピペ,1,0,0.0
駒,1,0,0.0
細か,1,0,0.0
小まめ,1,0,0.0
コマンド,1,0,0.0
コミケ,1,0,0.0
コミティア,1,0,0.0
込む,1,0,0.0
小盛り,1,0,0.0
堪える,1,0,0.0
これ,1,0,0.0
コレラ,1,0,0.0
ころころー,1,0,0.0
紺色,1,0,0.0
コンクール,1,0,0.0
コングラチュレーション,1,0,0.0
こんこん,1,0,0.0
コンデンサー,1,0,0.0
コンビニエンス,1,0,0.0
コート,1,0,0.0
コーポ,1,0,0.0
碁,1,0,0.0
豪徳,1,0,0.0
語換,1,0,0.0
極く,1,0,0.0
ゴクウ,1,0,0.0
極く極く,1,0,0.0
ゴコクジ,1,0,0.0
越し,1,0,0.0
ゴショ,1,0,0.0
ゴシラカワ,1,0,0.0
後日,1,0,0.0
ゴジラ,1,0,0.0
ゴダール,1,0,0.0
ごちゃ,1,0,0.0
ごっくん,1,0,0.0
ごっこ,1,0,0.0
ごっそり,1,0,0.0
ごったく,1,0,0.0
ゴッド,1,0,0.0
後手,1,0,0.0
ごとん,1,0,0.0
ごま,1,0,0.0
塵捨て,1,0,0.0
五六十,1,0,0.0
最,1,0,0.0
サイカワ,1,0,0.0
西京,1,0,0.0
最短,1,0,0.0
再度,1,0,0.0
サイドカー,1,0,0.0
サイパン,1,0,0.0
幸い,1,0,0.0
サウナ,1,0,0.0
サウンド,1,0,0.0
冴える,1,0,0.0
酒蔵,1,0,0.0
サカス,1,0,0.0
サカノシタ,1,0,0.0
先々,1,0,0.0
サキノ,1,0,0.0
削減,1,0,0.0
作詞,1,0,0.0
搾取,1,0,0.0
作文,1,0,0.0
ささ,1,0,0.0
ササカワ,1,0,0.0
捧げる,1,0,0.0
細波,1,0,0.0
差し飲み,1,0,0.0
サダオ,1,0,0.0
定まる,1,0,0.0
定める,1,0,0.0
早急,1,0,0.0
さっくり,1,0,0.0
昨今,1,0,0.0
サトダ,1,0,0.0
サマラン,1,0,0.0
サミット,1,0,0.0
然も,1,0,0.0
細魚,1,0,0.0
晒す,1,0,0.0
更地,1,0,0.0
サワダ,1,0,0.0
三箇日,1,0,0.0
散財,1,0,0.0
参照,1,0,0.0
サンダル,1,0,0.0
算定,1,0,0.0
サンバ,1,0,0.0
サンピン,1,0,0.0
山力,1,0,0.0
サンルーム,1,0,0.0
サーフィン,1,0,0.0
サーモス,1,0,0.0
在学,1,0,0.0
座組,1,0,0.0
座敷,1,0,0.0
ザック,1,0,0.0
ザッハトルテ,1,0,0.0
雑音,1,0,0.0
雑学,1,0,0.0
ざぶん,1,0,0.0
ざら,1,0,0.0
残酷,1,0,0.0
仕上がり,1,0,0.0
試飲,1,0,0.0
シェーバー,1,0,0.0
シオ,1,0,0.0
シオヅ,1,0,0.0
塩漬け,1,0,0.0
市会,1,0,0.0
市街,1,0,0.0
シゲ,1,0,0.0
シゲピー,1,0,0.0
仕込み,1,0,0.0
私語,1,0,0.0
思春,1,0,0.0
司書,1,0,0.0
シスイ,1,0,0.0
子孫,1,0,0.0
下働き,1,0,0.0
シチタ,1,0,0.0
シチダ,1,0,0.0
疾患,1,0,0.0
湿潤,1,0,0.0
質量,1,0,0.0
蔀,1,0,0.0
シナノ,1,0,0.0
死神,1,0,0.0
シノハラ,1,0,0.0
シバサキチョウ,1,0,0.0
渋み,1,0,0.0
シホ,1,0,0.0
シマ,1,0,0.0
使命,1,0,0.0
締め括る,1,0,0.0
占地,1,0,0.0
注連縄,1,0,0.0
シモダ,1,0,0.0
下ねた,1,0,0.0
尺,1,0,0.0
車検,1,0,0.0
社団,1,0,0.0
シャビー,1,0,0.0
三味,1,0,0.0
車輪,1,0,0.0
しゃれおつ,1,0,0.0
朱印,1,0,0.0
衆,1,0,0.0
収益,1,0,0.0
習得,1,0,0.0
周波,1,0,0.0
守衛,1,0,0.0
宿舎,1,0,0.0
祝辞,1,0,0.0
宿直,1,0,0.0
主張,1,0,0.0
出荷,1,0,0.0
出向,1,0,0.0
出社,1,0,0.0
出演,1,0,0.0
出場,1,0,0.0
シュート,1,0,0.0
松月,1,0,0.0
小食,1,0,0.0
小中,1,0,0.0
象徴,1,0,0.0
ショウハク,1,0,0.0
少量,1,0,0.0
小論,1,0,0.0
書家,1,0,0.0
嘱託,1,0,0.0
食卓,1,0,0.0
食物,1,0,0.0
食用,1,0,0.0
食糧,1,0,0.0
書式,1,0,0.0
処置,1,0,0.0
ショートケーキ,1,0,0.0
ショールーム,1,0,0.0
白滝,1,0,0.0
Ｓｉｒｉ,1,0,0.0
シリアル,1,0,0.0
しれっと,1,0,0.0
白蟻,1,0,0.0
真空,1,0,0.0
シンクロ,1,0,0.0
新作,1,0,0.0
進出,1,0,0.0
シンジ,1,0,0.0
信心,1,0,0.0
シンスケ,1,0,0.0
シンチ,1,0,0.0
しんと,1,0,0.0
侵入,1,0,0.0
シンノスケ,1,0,0.0
信憑,1,0,0.0
真理,1,0,0.0
ＣＳ,1,0,0.0
シーガル,1,0,0.0
シーバー,1,0,0.0
ＳＥＡＬｓ,1,0,0.0
ジェロンディフ,1,0,0.0
ＪＰ,1,0,0.0
ジエン,1,0,0.0
辞苑,1,0,0.0
次期,1,0,0.0
自給,1,0,0.0
事後,1,0,0.0
ＪＩＳ,1,0,0.0
自足,1,0,0.0
自治,1,0,0.0
実況,1,0,0.0
日,1,0,0.0
実業,1,0,0.0
実在,1,0,0.0
自適,1,0,0.0
事典,1,0,0.0
地肌,1,0,0.0
耳鼻,1,0,0.0
染みる,1,0,0.0
じゃ,1,0,0.0
じゃあ,1,0,0.0
ジャイアン,1,0,0.0
ジャガー,1,0,0.0
ジャグ,1,0,0.0
蛇口,1,0,0.0
じゃりじゃり,1,0,0.0
ジャングル,1,0,0.0
ジャージャー,1,0,0.0
獣医,1,0,0.0
重点,1,0,0.0
住人,1,0,0.0
従来,1,0,0.0
樹液,1,0,0.0
樹海,1,0,0.0
熟,1,0,0.0
受信,1,0,0.0
ジュリアン,1,0,0.0
ジュンヤ,1,0,0.0
浄化,1,0,0.0
ジョウガシマ,1,0,0.0
上限,1,0,0.0
乗降,1,0,0.0
醸造,1,0,0.0
上達,1,0,0.0
場内,1,0,0.0
情熱,1,0,0.0
ジョウノウチ,1,0,0.0
上班,1,0,0.0
女王,1,0,0.0
自力,1,0,0.0
自律,1,0,0.0
じろじろ,1,0,0.0
人体,1,0,0.0
ジンバル,1,0,0.0
水耕,1,0,0.0
水彩,1,0,0.0
スガヌマ,1,0,0.0
スキャン,1,0,0.0
スクエア,1,0,0.0
スケート,1,0,0.0
スサノオ,1,0,0.0
スズタク,1,0,0.0
スタイリッシュ,1,0,0.0
スタメン,1,0,0.0
スタンバイ,1,0,0.0
すった,1,0,0.0
ステイン,1,0,0.0
ステッカー,1,0,0.0
ステラー,1,0,0.0
ストレッチャー,1,0,0.0
ストロー,1,0,0.0
すとーん,1,0,0.0
即ち,1,0,0.0
スニッカー,1,0,0.0
スノー,1,0,0.0
スパイシー,1,0,0.0
スピン,1,0,0.0
術,1,0,0.0
すぽー,1,0,0.0
スミ,1,0,0.0
隅っこ暮らし,1,0,0.0
スライダー,1,0,0.0
擦り下ろす,1,0,0.0
スリップ,1,0,0.0
磨り潰す,1,0,0.0
スリム,1,0,0.0
擦れ違い,1,0,0.0
スロー,1,0,0.0
座り,1,0,0.0
寸法,1,0,0.0
スーペリア,1,0,0.0
ずう,1,0,0.0
図工,1,0,0.0
ズッキーニ,1,0,0.0
ずら,1,0,0.0
ずれ,1,0,0.0
背脂,1,0,0.0
性,1,0,0.0
セイキチ,1,0,0.0
盛況,1,0,0.0
正義,1,0,0.0
セイジョウ,1,0,0.0
性的,1,0,0.0
成年,1,0,0.0
整復,1,0,0.0
生物,1,0,0.0
清涼,1,0,0.0
西暦,1,0,0.0
正論,1,0,0.0
セオリー,1,0,0.0
セキュリティー,1,0,0.0
セッ,1,0,0.0
節介,1,0,0.0
石膏,1,0,0.0
切磋,1,0,0.0
セッシュウ,1,0,0.0
せっせと,1,0,0.0
セラピー,1,0,0.0
セリーヌ,1,0,0.0
セレクト,1,0,0.0
セン,1,0,0.0
千家,1,0,0.0
船長,1,0,0.0
先入,1,0,0.0
栓抜き,1,0,0.0
専売,1,0,0.0
先方,1,0,0.0
セールス,1,0,0.0
勢,1,0,0.0
税制,1,0,0.0
前屈,1,0,0.0
禅宗,1,0,0.0
前職,1,0,0.0
前泊,1,0,0.0
全卵,1,0,0.0
前立,1,0,0.0
走,1,0,0.0
双眼,1,0,0.0
葬祭,1,0,0.0
装丁,1,0,0.0
相場,1,0,0.0
側頭,1,0,0.0
側面,1,0,0.0
損ない,1,0,0.0
粗品,1,0,0.0
そっくり,1,0,0.0
備える,1,0,0.0
ソノ,1,0,0.0
園,1,0,0.0
そびれる,1,0,0.0
ソフトウェア,1,0,0.0
ソヤマ,1,0,0.0
ソルティー,1,0,0.0
ソルト,1,0,0.0
ソン,1,0,0.0
存続,1,0,0.0
そんなこんな,1,0,0.0
村民,1,0,0.0
ソーシャル,1,0,0.0
ソード,1,0,0.0
続編,1,0,0.0
存命,1,0,0.0
タイ,1,0,0.0
体格,1,0,0.0
大祭,1,0,0.0
大政,1,0,0.0
体内,1,0,0.0
耐熱,1,0,0.0
太白,1,0,0.0
大陸,1,0,0.0
タカウジ,1,0,0.0
タカシコ,1,0,0.0
タカツキ,1,0,0.0
高める,1,0,0.0
タカモリチョウ,1,0,0.0
宝籤,1,0,0.0
集る,1,0,0.0
タクティー,1,0,0.0
宅配,1,0,0.0
琢磨,1,0,0.0
タクロウ,1,0,0.0
タケ,1,0,0.0
竹瓦,1,0,0.0
竹取,1,0,0.0
タケハル,1,0,0.0
タケミツ,1,0,0.0
タケモト,1,0,0.0
タゴ,1,0,0.0
タスク,1,0,0.0
助け,1,0,0.0
他薦,1,0,0.0
黄昏る,1,0,0.0
叩き込む,1,0,0.0
タダアキラ,1,0,0.0
タチ,1,0,0.0
立ち,1,0,0.0
タチバナ,1,0,0.0
立飛,1,0,0.0
タッカー,1,0,0.0
タッキー,1,0,0.0
立て,1,0,0.0
タノウエ,1,0,0.0
タフ,1,0,0.0
タマイ,1,0,0.0
タモリ,1,0,0.0
たらたら,1,0,0.0
タレント,1,0,0.0
探索,1,0,0.0
単線,1,0,0.0
単独,1,0,0.0
単発,1,0,0.0
ターサイ,1,0,0.0
タープ,1,0,0.0
打,1,0,0.0
大艦,1,0,0.0
ダイキ,1,0,0.0
代金,1,0,0.0
大寺,1,0,0.0
ダイナマイト,1,0,0.0
大仏,1,0,0.0
題名,1,0,0.0
ダイヤ,1,0,0.0
駄賃,1,0,0.0
脱落,1,0,0.0
伊達,1,0,0.0
だらーん,1,0,0.0
だれる,1,0,0.0
ダンベル,1,0,0.0
近々,1,0,0.0
力強い,1,0,0.0
ちぎれる,1,0,0.0
ちぐはぐ,1,0,0.0
チサコ,1,0,0.0
地上,1,0,0.0
地帯,1,0,0.0
縮まる,1,0,0.0
窒素,1,0,0.0
知的,1,0,0.0
チナツ,1,0,0.0
血抜き,1,0,0.0
知名,1,0,0.0
致命,1,0,0.0
チャウダー,1,0,0.0
茶粥,1,0,0.0
着実,1,0,0.0
ちゃちゃちゃ,1,0,0.0
チャック,1,0,0.0
ちゃらんぽらん,1,0,0.0
忠実,1,0,0.0
中盤,1,0,0.0
中力,1,0,0.0
ちゅっぱ,1,0,0.0
チュール,1,0,0.0
チョイス,1,0,0.0
長音,1,0,0.0
長者,1,0,0.0
鳥獣,1,0,0.0
朝廷,1,0,0.0
直線,1,0,0.0
直喩,1,0,0.0
チョコホリ,1,0,0.0
直径,1,0,0.0
直結,1,0,0.0
チョロ,1,0,0.0
ちょん,1,0,0.0
散らす,1,0,0.0
地理,1,0,0.0
賃金,1,0,0.0
沈黙,1,0,0.0
追求,1,0,0.0
ツイン,1,0,0.0
ツウ,1,0,0.0
通,1,0,0.0
付き添い,1,0,0.0
突き詰める,1,0,0.0
継ぎ目,1,0,0.0
作り込む,1,0,0.0
付け睫,1,0,0.0
土色,1,0,0.0
突っ切る,1,0,0.0
包み焼き,1,0,0.0
ツヅキ,1,0,0.0
綴り,1,0,0.0
務め,1,0,0.0
常々,1,0,0.0
ツバサ,1,0,0.0
摘み,1,0,0.0
罪,1,0,0.0
罪滅ぼし,1,0,0.0
詰む,1,0,0.0
詰め詰め,1,0,0.0
ツモリ,1,0,0.0
梅雨,1,0,0.0
強め,1,0,0.0
吊り橋,1,0,0.0
ツルガミネ,1,0,0.0
吊るす,1,0,0.0
手厚い,1,0,0.0
ティックトック,1,0,0.0
ＴＶ,1,0,0.0
てい,1,0,0.0
邸,1,0,0.0
低温,1,0,0.0
テイカ,1,0,0.0
定価,1,0,0.0
底辺,1,0,0.0
手遅れ,1,0,0.0
手押し,1,0,0.0
適応,1,0,0.0
手首,1,0,0.0
手相,1,0,0.0
テック,1,0,0.0
てっけ,1,0,0.0
鉄拳,1,0,0.0
手抜き,1,0,0.0
手拭い,1,0,0.0
手始め,1,0,0.0
手放す,1,0,0.0
テラヤマ,1,0,0.0
テラワキ,1,0,0.0
テリー,1,0,0.0
テル,1,0,0.0
テレ玉,1,0,0.0
照れる,1,0,0.0
てんで,1,0,0.0
転棟,1,0,0.0
天丼,1,0,0.0
点滅,1,0,0.0
ディス,1,0,0.0
出稼ぎ,1,0,0.0
出来事,1,0,0.0
でぶる,1,0,0.0
殿,1,0,0.0
デンソー,1,0,0.0
電電,1,0,0.0
電流,1,0,0.0
とある,1,0,0.0
投影,1,0,0.0
統括,1,0,0.0
冬季,1,0,0.0
投稿,1,0,0.0
踏襲,1,0,0.0
東上,1,0,0.0
桐青,1,0,0.0
討論,1,0,0.0
トガノ,1,0,0.0
尖る,1,0,0.0
ときめく,1,0,0.0
とぎれとぎれ,1,0,0.0
トク,1,0,0.0
特,1,0,0.0
得する,1,0,0.0
特性,1,0,0.0
トゲ,1,0,0.0
閉じ籠もる,1,0,0.0
とっ,1,0,0.0
突貫,1,0,0.0
徳利,1,0,0.0
トッポギ,1,0,0.0
突入,1,0,0.0
飛び入り,1,0,0.0
泊まり掛け,1,0,0.0
トム,1,0,0.0
富む,1,0,0.0
トメハタ,1,0,0.0
トモアキ,1,0,0.0
トモエ,1,0,0.0
トモサワ,1,0,0.0
伴う,1,0,0.0
トモヨ,1,0,0.0
トヤマ,1,0,0.0
トヨトミ,1,0,0.0
トランジション,1,0,0.0
トランスクリプト,1,0,0.0
取り換え,1,0,0.0
トリス,1,0,0.0
取り付く,1,0,0.0
取り除く,1,0,0.0
取り纏める,1,0,0.0
トリュフ,1,0,0.0
取り寄せ,1,0,0.0
トレッキング,1,0,0.0
トレッドミル,1,0,0.0
とろたく,1,0,0.0
とろとろ,1,0,0.0
トワダ,1,0,0.0
豚,1,0,0.0
とんかち,1,0,0.0
とんき,1,0,0.0
トング,1,0,0.0
どう,1,0,0.0
洞,1,0,0.0
動員,1,0,0.0
童顔,1,0,0.0
動機,1,0,0.0
動線,1,0,0.0
堂々,1,0,0.0
堂々,1,0,0.0
洞門,1,0,0.0
